num_correct,num_samples,loss,client_id,round_number
34,38,0.4669705331325531,f0382_03,60
16,26,1.2902507781982422,f0386_15,60
33,37,0.27341240644454956,f0390_33,60
18,27,1.513680338859558,f0394_00,60
25,31,0.42475828528404236,f0398_37,60
28,39,0.5850035548210144,f0000_14,60
25,32,0.4746221899986267,f0004_09,60
37,42,0.25325414538383484,f0008_45,60
29,31,0.2523677945137024,f0012_39,60
24,32,1.4287453889846802,f0016_39,60
35,38,0.29019713401794434,f0020_08,60
31,38,0.4855539798736572,f0024_24,60
35,40,0.4403100907802582,f0028_05,60
23,28,0.626775860786438,f0032_27,60
28,39,0.7933372855186462,f0036_39,60
33,38,0.3118724822998047,f0040_25,60
26,35,1.574061393737793,f0044_12,60
9,14,1.893133282661438,f0048_00,60
22,22,0.0873911902308464,f0052_42,60
32,35,0.37806883454322815,f0056_01,60
25,31,0.6229640245437622,f0060_43,60
19,36,1.8701705932617188,f0064_04,60
31,36,0.5144160389900208,f0068_00,60
36,39,0.31082800030708313,f0072_36,60
27,35,0.7698718309402466,f0076_06,60
20,33,1.5581207275390625,f0080_14,60
14,26,2.6870601177215576,f0084_19,60
26,34,0.814866840839386,f0088_22,60
22,39,1.855690360069275,f0092_16,60
32,40,0.7770751714706421,f0096_45,60
26,35,0.8345743417739868,f0100_42,60
30,39,0.8560157418251038,f0104_43,60
33,42,0.5432115197181702,f0108_12,60
33,40,0.5080426931381226,f0112_07,60
29,31,0.405651718378067,f0116_23,60
23,31,1.1800190210342407,f0120_29,60
23,37,1.0698102712631226,f0124_11,60
27,34,0.9684814214706421,f0128_00,60
31,35,0.3413178622722626,f0132_17,60
34,36,0.2814084589481354,f0136_18,60
22,35,1.1887762546539307,f0140_09,60
30,38,0.4218151271343231,f0144_05,60
13,19,1.0826773643493652,f0148_21,60
17,23,1.418031930923462,f0152_02,60
31,39,0.5981151461601257,f0156_09,60
28,35,0.775965690612793,f0160_11,60
37,44,0.6666109561920166,f0164_32,60
25,37,1.080223798751831,f0168_36,60
35,42,0.6984274387359619,f0172_40,60
23,31,1.1187937259674072,f0176_30,60
29,38,1.0728199481964111,f0180_29,60
20,33,1.3554131984710693,f0184_49,60
38,41,0.23048463463783264,f0188_36,60
27,37,1.2109870910644531,f0192_22,60
40,41,0.29491159319877625,f0196_10,60
23,26,0.39690303802490234,f0200_38,60
30,36,0.489553302526474,f0204_21,60
39,42,0.41198715567588806,f0208_05,60
28,33,0.7015729546546936,f0212_24,60
23,33,1.4086153507232666,f0216_26,60
30,33,0.23862239718437195,f0220_49,60
32,40,0.4775061011314392,f0224_06,60
23,31,1.261059045791626,f0228_36,60
21,29,0.8079151511192322,f0232_28,60
20,30,1.0578469038009644,f0236_17,60
33,39,0.6471166014671326,f0240_02,60
25,31,0.8610363602638245,f0244_47,60
22,30,0.876524031162262,f0248_43,60
32,41,0.6284879446029663,f0252_30,60
38,43,0.3636610209941864,f0256_08,60
32,39,0.6245856881141663,f0260_38,60
27,38,0.643875002861023,f0264_18,60
23,33,1.1074578762054443,f0268_19,60
28,31,0.49254554510116577,f0272_13,60
28,36,0.5974671840667725,f0276_07,60
37,39,0.17843979597091675,f0280_20,60
37,41,0.34236302971839905,f0284_34,60
19,31,1.2245430946350098,f0288_48,60
39,45,0.3389965295791626,f0292_16,60
35,40,0.2999902367591858,f0296_20,60
28,34,0.6653085350990295,f0300_24,60
30,38,0.6724664568901062,f0304_23,60
29,33,0.5460348129272461,f0308_10,60
37,42,0.3944307565689087,f0312_43,60
31,38,0.5774111151695251,f0316_21,60
37,43,0.5877485871315002,f0320_41,60
23,27,0.7079644799232483,f0324_42,60
33,42,0.626478374004364,f0328_12,60
28,40,1.2933967113494873,f0332_15,60
26,30,0.44340965151786804,f0336_37,60
23,34,1.1297991275787354,f0340_05,60
39,43,0.18536704778671265,f0344_25,60
28,36,0.9875948429107666,f0348_46,60
28,33,0.8351951241493225,f0352_09,60
30,37,0.5506761074066162,f0356_41,60
35,43,0.6179515719413757,f0360_15,60
28,33,0.6495527029037476,f0364_10,60
25,37,1.4930572509765625,f0368_39,60
28,33,0.5241314768791199,f0372_33,60
30,38,0.7021799087524414,f0376_05,60
28,35,0.815199613571167,f0380_37,60
33,39,0.5159496665000916,f0384_36,60
20,30,1.1252645254135132,f0388_26,60
34,40,0.363955557346344,f0392_15,60
22,26,0.5447791218757629,f0396_05,60
38,42,0.2750665247440338,f0001_41,70
26,36,1.3204913139343262,f0005_26,70
27,38,1.1361124515533447,f0009_06,70
26,33,0.8637446761131287,f0013_38,70
36,43,0.7920306921005249,f0017_07,70
23,30,1.5518920421600342,f0021_34,70
29,32,0.3835797607898712,f0025_13,70
16,25,2.2537050247192383,f0029_05,70
27,34,1.1168912649154663,f0033_49,70
35,41,0.5802282094955444,f0037_16,70
29,36,0.5429088473320007,f0041_30,70
16,33,1.880962610244751,f0045_12,70
37,40,0.13640251755714417,f0049_32,70
23,33,1.2144173383712769,f0053_23,70
34,39,0.2850508689880371,f0057_20,70
23,36,1.667248010635376,f0061_45,70
36,38,0.1318666636943817,f0065_00,70
22,38,1.4770208597183228,f0069_14,70
33,34,0.1419176459312439,f0073_45,70
38,41,0.17932170629501343,f0077_13,70
29,35,0.6212821006774902,f0081_26,70
31,37,0.5273061990737915,f0085_01,70
33,37,0.6463842391967773,f0089_16,70
29,31,0.16874216496944427,f0093_24,70
27,36,0.701385498046875,f0097_05,70
29,36,0.6254657506942749,f0101_44,70
22,32,1.447831392288208,f0105_03,70
22,30,1.0708903074264526,f0109_19,70
32,38,1.0446715354919434,f0113_31,70
31,38,0.57298743724823,f0117_11,70
30,38,0.6233246326446533,f0121_11,70
22,32,0.9308759570121765,f0125_02,70
24,31,1.0978028774261475,f0129_32,70
32,36,0.5965083837509155,f0133_23,70
30,40,0.6247922778129578,f0137_14,70
35,40,0.3466079533100128,f0141_43,70
25,34,1.210209846496582,f0145_33,70
15,32,1.9645272493362427,f0149_15,70
24,35,0.7600058913230896,f0153_35,70
32,38,0.3635371923446655,f0157_12,70
36,42,0.6241021752357483,f0161_16,70
33,37,0.5743536353111267,f0165_04,70
17,23,0.6189064979553223,f0169_09,70
27,35,0.7485354542732239,f0173_00,70
17,27,1.336574673652649,f0177_16,70
31,39,0.5865711569786072,f0181_31,70
28,40,1.0539114475250244,f0185_23,70
31,35,0.3086933493614197,f0189_49,70
22,32,0.9564366340637207,f0193_48,70
35,42,0.3632931411266327,f0197_34,70
24,35,0.9821295738220215,f0201_34,70
22,34,1.6086770296096802,f0205_15,70
13,22,1.1579334735870361,f0209_30,70
16,18,0.46335092186927795,f0213_49,70
29,33,0.33577483892440796,f0217_16,70
26,35,1.367912769317627,f0221_37,70
29,33,0.30097952485084534,f0225_20,70
24,36,1.0679794549942017,f0229_10,70
29,34,0.37087154388427734,f0233_14,70
25,32,0.8705901503562927,f0237_46,70
31,40,0.714485764503479,f0241_46,70
34,39,0.8151686191558838,f0245_40,70
25,33,0.7219749689102173,f0249_46,70
31,38,0.44990745186805725,f0253_40,70
34,38,0.43465811014175415,f0257_46,70
45,59,0.6293911933898926,f0261_06,70
33,38,0.3959461450576782,f0265_39,70
29,35,0.5414355397224426,f0269_21,70
30,34,0.4550674855709076,f0273_27,70
31,34,0.4789712429046631,f0277_33,70
37,43,0.3072052299976349,f0281_47,70
26,35,0.7400206923484802,f0285_23,70
26,47,1.5016770362854004,f0289_10,70
32,35,0.14178812503814697,f0293_40,70
29,39,1.0641824007034302,f0297_05,70
35,39,0.21955089271068573,f0301_33,70
35,39,0.23313240706920624,f0305_08,70
25,34,0.6215667128562927,f0309_42,70
22,34,1.3478096723556519,f0313_43,70
35,43,0.4139591157436371,f0317_44,70
32,39,0.7464709877967834,f0321_36,70
31,36,0.6947280764579773,f0325_17,70
35,37,0.2634316086769104,f0329_34,70
24,30,0.40624719858169556,f0333_01,70
39,44,0.24698171019554138,f0337_24,70
33,35,0.6585237979888916,f0341_00,70
38,39,0.1235131025314331,f0345_23,70
26,33,0.5628499388694763,f0349_40,70
26,29,0.4166976809501648,f0353_18,70
32,35,0.5104958415031433,f0357_21,70
36,42,0.30889037251472473,f0361_07,70
22,29,1.403699517250061,f0365_07,70
28,33,0.6779883503913879,f0369_34,70
30,39,0.6692467927932739,f0373_35,70
32,38,0.4711502492427826,f0377_25,70
34,37,0.32674333453178406,f0381_28,70
33,39,0.4067631959915161,f0385_18,70
33,38,0.39624151587486267,f0389_38,70
24,36,1.2767695188522339,f0393_18,70
31,34,0.28912821412086487,f0397_27,70
37,41,0.6441254019737244,f0002_01,70
29,39,0.7406081557273865,f0006_12,70
36,44,0.38198643922805786,f0010_18,70
30,38,0.5724344253540039,f0014_19,70
31,39,0.4886135160923004,f0018_13,70
26,34,1.2008944749832153,f0022_10,70
37,37,0.03816217929124832,f0026_17,70
26,29,0.20509402453899384,f0030_12,70
32,38,0.36012405157089233,f0034_08,70
30,35,0.7660918235778809,f0038_42,70
30,34,0.7454136610031128,f0042_43,70
42,44,0.118059903383255,f0046_20,70
28,32,0.7286632061004639,f0050_10,70
37,43,0.35570579767227173,f0054_14,70
30,35,0.42770224809646606,f0058_07,70
35,40,1.0329235792160034,f0062_25,70
36,43,0.45629993081092834,f0066_37,70
37,44,0.32904088497161865,f0070_14,70
22,30,1.1122453212738037,f0074_07,70
32,37,0.589366614818573,f0078_48,70
27,31,0.5971047282218933,f0082_40,70
26,32,0.5327991843223572,f0086_47,70
35,41,0.3818824589252472,f0090_10,70
28,42,1.3279050588607788,f0094_41,70
30,37,0.6903249025344849,f0098_33,70
37,42,0.2871875464916229,f0102_31,70
26,32,0.6256486773490906,f0106_05,70
38,43,0.39677953720092773,f0110_48,70
26,31,0.5728422999382019,f0114_20,70
32,41,0.47671908140182495,f0118_07,70
24,31,0.9365346431732178,f0122_45,70
10,30,2.6541359424591064,f0126_41,70
33,38,0.35380682349205017,f0130_28,70
23,28,0.724288821220398,f0134_33,70
23,30,0.7558899521827698,f0138_30,70
18,25,1.4779576063156128,f0142_39,70
21,32,1.372558355331421,f0146_33,70
29,37,0.6702384948730469,f0150_25,70
20,29,1.1336870193481445,f0154_34,70
37,40,0.1993941217660904,f0158_20,70
23,32,0.8277601003646851,f0162_02,70
29,32,0.1983167827129364,f0166_12,70
31,39,0.5949657559394836,f0170_40,70
26,39,1.5041446685791016,f0174_06,70
28,36,0.8416392803192139,f0178_39,70
15,25,1.422389268875122,f0182_29,70
26,34,0.997216522693634,f0186_14,70
39,43,0.3198409974575043,f0190_12,70
25,35,1.3620738983154297,f0194_30,70
26,33,0.9730074405670166,f0198_18,70
28,35,0.6269941926002502,f0202_09,70
28,31,0.3288014531135559,f0206_38,70
30,36,0.6678430438041687,f0210_17,70
29,35,0.5582752227783203,f0214_05,70
32,37,0.37230047583580017,f0218_04,70
26,35,0.8962259888648987,f0222_06,70
33,36,0.31953176856040955,f0226_08,70
32,35,0.17136898636817932,f0230_04,70
25,34,1.1057429313659668,f0234_16,70
23,32,0.9454158544540405,f0238_02,70
37,41,0.3090711832046509,f0242_22,70
38,43,0.3485451638698578,f0246_12,70
19,25,0.8975197076797485,f0250_37,70
39,43,0.39286378026008606,f0254_46,70
36,40,0.2331353724002838,f0258_41,70
33,38,0.9310327768325806,f0262_15,70
35,38,0.4626571238040924,f0266_14,70
12,25,1.9876164197921753,f0270_23,70
29,36,0.5578183531761169,f0274_49,70
33,40,0.545760989189148,f0278_07,70
18,34,1.9530926942825317,f0282_04,70
26,37,1.1578547954559326,f0286_16,70
33,36,0.17311137914657593,f0290_29,70
11,14,0.5114474892616272,f0294_18,70
32,38,0.6351667642593384,f0298_13,70
35,40,0.3056166470050812,f0302_47,70
33,35,0.19710509479045868,f0306_35,70
26,39,0.7310082316398621,f0310_32,70
31,38,0.8428307771682739,f0314_27,70
37,39,0.2709540128707886,f0318_44,70
19,25,0.8399960994720459,f0322_19,70
34,39,0.2770760655403137,f0326_35,70
38,42,0.23575367033481598,f0330_09,70
21,28,0.4472486674785614,f0334_01,70
31,38,0.5257241129875183,f0338_35,70
29,37,0.4256227910518646,f0342_31,70
12,16,1.3753955364227295,f0346_40,70
30,34,0.5921758413314819,f0350_03,70
18,23,0.8213003277778625,f0354_10,70
30,36,0.4767340421676636,f0358_32,70
32,39,0.6182768940925598,f0362_44,70
27,35,0.711428165435791,f0366_08,70
25,38,1.1855175495147705,f0370_20,70
32,39,0.5531370639801025,f0374_13,70
13,22,1.7626229524612427,f0378_12,70
35,38,0.3151828944683075,f0382_03,70
18,26,1.2076784372329712,f0386_15,70
34,37,0.23401394486427307,f0390_33,70
17,27,1.7870328426361084,f0394_00,70
26,31,0.44055426120758057,f0398_37,70
28,39,0.5711348652839661,f0000_14,70
25,32,0.4592064917087555,f0004_09,70
37,42,0.25007593631744385,f0008_45,70
27,31,0.42842909693717957,f0012_39,70
24,32,1.4619358777999878,f0016_39,70
35,38,0.24778211116790771,f0020_08,70
32,38,0.44419312477111816,f0024_24,70
36,40,0.363284707069397,f0028_05,70
25,28,0.48794418573379517,f0032_27,70
29,39,0.824525773525238,f0036_39,70
36,38,0.2529275715351105,f0040_25,70
26,35,1.560425877571106,f0044_12,70
8,14,1.7128924131393433,f0048_00,70
22,22,0.04024694859981537,f0052_42,70
29,35,0.4841970205307007,f0056_01,70
25,31,0.6452553272247314,f0060_43,70
21,36,1.7071183919906616,f0064_04,70
32,36,0.5575146675109863,f0068_00,70
36,39,0.2558545172214508,f0072_36,70
27,35,0.7331715226173401,f0076_06,70
19,33,1.4690883159637451,f0080_14,70
14,26,2.4472813606262207,f0084_19,70
27,34,0.8316341042518616,f0088_22,70
22,39,1.7931649684906006,f0092_16,70
32,40,0.7305920124053955,f0096_45,70
25,35,1.0226986408233643,f0100_42,70
30,39,0.8639489412307739,f0104_43,70
36,42,0.4353960156440735,f0108_12,70
34,40,0.4130360186100006,f0112_07,70
29,31,0.380130410194397,f0116_23,70
22,31,1.1812872886657715,f0120_29,70
27,37,0.8954293727874756,f0124_11,70
29,34,0.8476647138595581,f0128_00,70
31,35,0.34794721007347107,f0132_17,70
34,36,0.19511035084724426,f0136_18,70
25,35,1.0883841514587402,f0140_09,70
33,38,0.30695176124572754,f0144_05,70
12,19,1.307176947593689,f0148_21,70
17,23,1.211076021194458,f0152_02,70
33,39,0.5369576811790466,f0156_09,70
28,35,0.7417846918106079,f0160_11,70
36,44,0.6286298632621765,f0164_32,70
24,37,0.993584394454956,f0168_36,70
36,42,0.6563208699226379,f0172_40,70
26,31,1.1294434070587158,f0176_30,70
28,38,1.1921234130859375,f0180_29,70
20,33,1.1930251121520996,f0184_49,70
38,41,0.23680323362350464,f0188_36,70
27,37,1.1312835216522217,f0192_22,70
39,41,0.3309442698955536,f0196_10,70
22,26,0.44480979442596436,f0200_38,70
32,36,0.41411256790161133,f0204_21,70
38,42,0.40444666147232056,f0208_05,70
29,33,0.6659082770347595,f0212_24,70
22,33,1.3396989107131958,f0216_26,70
30,33,0.22527675330638885,f0220_49,70
31,40,0.48257961869239807,f0224_06,70
24,31,1.142979621887207,f0228_36,70
21,29,0.7282583117485046,f0232_28,70
20,30,1.018193006515503,f0236_17,70
33,39,0.493050217628479,f0240_02,70
23,31,0.8238083720207214,f0244_47,70
22,30,0.7371180653572083,f0248_43,70
33,41,0.5662891268730164,f0252_30,70
38,43,0.3473380208015442,f0256_08,70
32,39,0.5122403502464294,f0260_38,70
29,38,0.6722501516342163,f0264_18,70
22,33,1.0124449729919434,f0268_19,70
26,31,0.503367006778717,f0272_13,70
27,36,0.628799557685852,f0276_07,70
38,39,0.1358448714017868,f0280_20,70
37,41,0.3330092430114746,f0284_34,70
19,31,1.223513126373291,f0288_48,70
42,45,0.26451122760772705,f0292_16,70
36,40,0.28529104590415955,f0296_20,70
28,34,0.6275426149368286,f0300_24,70
31,38,0.5600000619888306,f0304_23,70
30,33,0.40558138489723206,f0308_10,70
37,42,0.38685593008995056,f0312_43,70
30,38,0.5022921562194824,f0316_21,70
38,43,0.6228050589561462,f0320_41,70
23,27,0.5737353563308716,f0324_42,70
34,42,0.6193174123764038,f0328_12,70
29,40,1.152854561805725,f0332_15,70
26,30,0.4148263931274414,f0336_37,70
24,34,1.1658278703689575,f0340_05,70
40,43,0.19637413322925568,f0344_25,70
29,36,0.9458130598068237,f0348_46,70
26,33,0.860447883605957,f0352_09,70
30,37,0.43855351209640503,f0356_41,70
38,43,0.46088936924934387,f0360_15,70
29,33,0.5963947176933289,f0364_10,70
26,37,1.4284298419952393,f0368_39,70
27,33,0.5334824919700623,f0372_33,70
29,38,0.6302769184112549,f0376_05,70
29,35,0.7216169834136963,f0380_37,70
35,39,0.37585920095443726,f0384_36,70
21,30,1.0579665899276733,f0388_26,70
33,40,0.30742135643959045,f0392_15,70
22,26,0.4797426462173462,f0396_05,70
37,40,0.287484347820282,f0003_42,70
22,38,1.0406464338302612,f0007_14,70
33,43,0.9679369330406189,f0011_13,70
28,38,0.8692018389701843,f0015_48,70
31,38,0.8154488801956177,f0019_38,70
37,42,0.28504669666290283,f0023_08,70
37,45,0.5415102243423462,f0027_29,70
31,41,1.1518158912658691,f0031_02,70
38,42,0.45894092321395874,f0035_19,70
34,38,0.41771647334098816,f0039_14,70
25,34,0.5453211665153503,f0043_10,70
34,40,0.5086904764175415,f0047_00,70
38,40,0.2848740816116333,f0051_42,70
25,38,1.7296857833862305,f0055_09,70
32,37,0.5089941620826721,f0059_21,70
41,42,0.20273147523403168,f0063_38,70
20,26,1.5161763429641724,f0067_25,70
25,31,0.45241546630859375,f0071_21,70
21,32,1.406502366065979,f0075_46,70
19,27,0.9620099067687988,f0079_06,70
22,33,1.0600576400756836,f0083_09,70
25,33,0.677746593952179,f0087_24,70
28,37,1.128327488899231,f0091_26,70
31,41,0.846429705619812,f0095_41,70
39,43,0.24602626264095306,f0099_18,70
26,36,0.9051747918128967,f0103_28,70
34,40,0.5746234059333801,f0107_06,70
23,36,1.3190661668777466,f0111_36,70
33,43,0.7294490933418274,f0115_34,70
42,44,0.2255929559469223,f0119_44,70
33,37,0.327817440032959,f0123_28,70
29,39,0.9062396287918091,f0127_07,70
26,31,0.6003198027610779,f0131_03,70
30,37,0.6285279393196106,f0135_03,70
26,36,0.6640207767486572,f0139_23,70
33,40,0.5023789405822754,f0143_00,70
26,36,1.194898247718811,f0147_13,70
25,32,0.750598132610321,f0151_02,70
40,45,0.37331902980804443,f0155_13,70
38,40,0.25603657960891724,f0159_14,70
36,41,0.430946946144104,f0163_13,70
32,36,0.23772460222244263,f0167_33,70
38,40,0.3400261700153351,f0171_26,70
24,33,1.0551607608795166,f0175_47,70
27,33,0.6793368458747864,f0179_22,70
37,39,0.2184508591890335,f0183_22,70
33,42,0.7800238728523254,f0187_18,70
26,37,0.9063111543655396,f0191_22,70
15,26,1.6431025266647339,f0195_27,70
41,44,0.32682979106903076,f0199_01,70
39,43,0.4759025573730469,f0203_21,70
31,40,1.112860918045044,f0207_46,70
37,41,0.2954450845718384,f0211_26,70
25,31,0.7582094669342041,f0215_32,70
35,41,0.6120140552520752,f0219_48,70
18,29,1.3115557432174683,f0223_49,70
35,37,0.2639130651950836,f0227_27,70
25,30,0.693801999092102,f0231_43,70
25,32,0.8594409823417664,f0235_17,70
31,36,0.3188590705394745,f0239_15,70
41,41,0.14906293153762817,f0243_29,70
10,16,1.9438250064849854,f0247_12,70
33,37,0.544699490070343,f0251_00,70
40,42,0.185416117310524,f0255_48,70
34,36,0.22364531457424164,f0259_41,70
32,40,0.6859599947929382,f0263_31,70
35,40,0.5577357411384583,f0267_24,70
25,40,1.2615891695022583,f0271_05,70
28,37,0.9299227595329285,f0275_17,70
30,38,0.6299945712089539,f0279_03,70
13,31,2.525822877883911,f0283_31,70
31,41,0.683411180973053,f0287_15,70
31,34,0.6575763821601868,f0291_06,70
34,39,0.2932811677455902,f0295_17,70
21,31,1.1041383743286133,f0299_33,70
31,40,0.7471678256988525,f0303_00,70
31,36,0.41950973868370056,f0307_12,70
20,32,1.010008454322815,f0311_48,70
38,43,0.5187328457832336,f0315_31,70
27,33,0.5381666421890259,f0319_32,70
33,33,0.11303120106458664,f0323_17,70
34,41,0.43068403005599976,f0327_43,70
24,31,0.4862216114997864,f0331_41,70
29,43,0.9340155720710754,f0335_14,70
31,34,0.23242153227329254,f0339_11,70
25,37,1.2657335996627808,f0343_35,70
40,42,0.23352019488811493,f0347_04,70
35,38,0.3327082395553589,f0351_22,70
29,39,0.9054606556892395,f0355_32,70
36,41,0.4668382406234741,f0359_05,70
14,17,0.57378089427948,f0363_43,70
33,37,0.2894638180732727,f0367_33,70
18,29,1.5008834600448608,f0371_24,70
22,28,1.0883734226226807,f0375_07,70
36,42,0.3727946877479553,f0379_10,70
29,37,0.7055902481079102,f0383_43,70
28,32,0.28276073932647705,f0387_49,70
22,29,0.8818873167037964,f0391_32,70
38,43,0.3224089741706848,f0395_15,70
34,40,0.8070822954177856,f0399_44,70
36,41,0.6362959742546082,f0002_01,80
30,39,0.7894204258918762,f0006_12,80
36,44,0.43078672885894775,f0010_18,80
31,38,0.5201516151428223,f0014_19,80
31,39,0.49457353353500366,f0018_13,80
27,34,0.922028124332428,f0022_10,80
37,37,0.041209105402231216,f0026_17,80
26,29,0.1980147659778595,f0030_12,80
35,38,0.32143229246139526,f0034_08,80
32,35,0.6958090662956238,f0038_42,80
31,34,0.6533055305480957,f0042_43,80
42,44,0.12916673719882965,f0046_20,80
28,32,0.7303382158279419,f0050_10,80
39,43,0.2887454032897949,f0054_14,80
30,35,0.44400739669799805,f0058_07,80
35,40,1.0629751682281494,f0062_25,80
36,43,0.653834879398346,f0066_37,80
38,44,0.2796558439731598,f0070_14,80
23,30,1.117278814315796,f0074_07,80
31,37,0.6561063528060913,f0078_48,80
27,31,0.5647163987159729,f0082_40,80
27,32,0.5442296862602234,f0086_47,80
35,41,0.41861748695373535,f0090_10,80
31,42,0.929489016532898,f0094_41,80
29,37,0.7377048134803772,f0098_33,80
38,42,0.24985095858573914,f0102_31,80
26,32,0.6516321897506714,f0106_05,80
39,43,0.2935786247253418,f0110_48,80
26,31,0.5915619730949402,f0114_20,80
35,41,0.3685319721698761,f0118_07,80
24,31,0.9238591194152832,f0122_45,80
9,30,2.8311188220977783,f0126_41,80
33,38,0.25231072306632996,f0130_28,80
23,28,0.8116487860679626,f0134_33,80
23,30,0.7117046117782593,f0138_30,80
16,25,1.4459633827209473,f0142_39,80
22,32,1.3511312007904053,f0146_33,80
29,37,0.7367178201675415,f0150_25,80
21,29,1.0585743188858032,f0154_34,80
37,40,0.19052070379257202,f0158_20,80
23,32,0.7725386619567871,f0162_02,80
31,32,0.18790172040462494,f0166_12,80
31,39,0.6188558340072632,f0170_40,80
28,39,1.4314353466033936,f0174_06,80
28,36,0.7379003763198853,f0178_39,80
15,25,1.5305883884429932,f0182_29,80
26,34,0.9038716554641724,f0186_14,80
40,43,0.31056922674179077,f0190_12,80
25,35,1.3324031829833984,f0194_30,80
27,33,0.8367490172386169,f0198_18,80
29,35,0.624579131603241,f0202_09,80
29,31,0.30761632323265076,f0206_38,80
28,36,0.7407947182655334,f0210_17,80
30,35,0.5304007530212402,f0214_05,80
33,37,0.3658633232116699,f0218_04,80
26,35,0.8811585307121277,f0222_06,80
33,36,0.31915175914764404,f0226_08,80
33,35,0.21745483577251434,f0230_04,80
27,34,0.8328298330307007,f0234_16,80
25,32,0.9079881310462952,f0238_02,80
38,41,0.2924478352069855,f0242_22,80
40,43,0.2825041711330414,f0246_12,80
19,25,0.7007933259010315,f0250_37,80
39,43,0.35423707962036133,f0254_46,80
36,40,0.30584320425987244,f0258_41,80
33,38,0.9388520121574402,f0262_15,80
35,38,0.44168728590011597,f0266_14,80
13,25,1.588555932044983,f0270_23,80
31,36,0.5067175626754761,f0274_49,80
33,40,0.48798513412475586,f0278_07,80
22,34,1.692003607749939,f0282_04,80
28,37,1.0695847272872925,f0286_16,80
34,36,0.17158055305480957,f0290_29,80
11,14,0.3918457329273224,f0294_18,80
32,38,0.6307018399238586,f0298_13,80
36,40,0.2644171118736267,f0302_47,80
33,35,0.15543024241924286,f0306_35,80
27,39,0.6707176566123962,f0310_32,80
31,38,0.7611133456230164,f0314_27,80
36,39,0.28116539120674133,f0318_44,80
19,25,0.8312084078788757,f0322_19,80
36,39,0.2394636571407318,f0326_35,80
39,42,0.24376805126667023,f0330_09,80
22,28,0.3654406666755676,f0334_01,80
31,38,0.47160664200782776,f0338_35,80
29,37,0.4357580840587616,f0342_31,80
13,16,1.3476028442382812,f0346_40,80
31,34,0.4655429720878601,f0350_03,80
17,23,0.8062230944633484,f0354_10,80
30,36,0.42545410990715027,f0358_32,80
31,39,0.6366291046142578,f0362_44,80
30,35,0.5901924967765808,f0366_08,80
25,38,1.0995069742202759,f0370_20,80
32,39,0.5084210634231567,f0374_13,80
14,22,1.7151676416397095,f0378_12,80
34,38,0.3361746370792389,f0382_03,80
17,26,1.1455612182617188,f0386_15,80
34,37,0.2805476188659668,f0390_33,80
17,27,1.7018874883651733,f0394_00,80
26,31,0.3716970384120941,f0398_37,80
36,42,0.2566538453102112,f0001_41,80
27,36,1.2369987964630127,f0005_26,80
26,38,1.2579818964004517,f0009_06,80
26,33,0.6528918147087097,f0013_38,80
35,43,0.7713037729263306,f0017_07,80
22,30,1.5291668176651,f0021_34,80
29,32,0.426222562789917,f0025_13,80
18,25,2.173752784729004,f0029_05,80
26,34,1.0830341577529907,f0033_49,80
35,41,0.6249558925628662,f0037_16,80
29,36,0.5051906108856201,f0041_30,80
17,33,1.9531594514846802,f0045_12,80
38,40,0.1028972715139389,f0049_32,80
23,33,1.1497855186462402,f0053_23,80
34,39,0.33623239398002625,f0057_20,80
23,36,1.5178629159927368,f0061_45,80
36,38,0.14816328883171082,f0065_00,80
22,38,1.3147449493408203,f0069_14,80
33,34,0.14211036264896393,f0073_45,80
39,41,0.13263097405433655,f0077_13,80
30,35,0.5500993728637695,f0081_26,80
33,37,0.45232468843460083,f0085_01,80
32,37,0.6455321907997131,f0089_16,80
28,31,0.2085777223110199,f0093_24,80
27,36,0.8064598441123962,f0097_05,80
29,36,0.6553028225898743,f0101_44,80
22,32,1.4746167659759521,f0105_03,80
22,30,0.9538609385490417,f0109_19,80
31,38,1.080542802810669,f0113_31,80
32,38,0.6020952463150024,f0117_11,80
30,38,0.6208441257476807,f0121_11,80
24,32,0.6763799786567688,f0125_02,80
22,31,1.0292150974273682,f0129_32,80
33,36,0.6093116402626038,f0133_23,80
34,40,0.6424812078475952,f0137_14,80
33,40,0.31488871574401855,f0141_43,80
24,34,1.1860629320144653,f0145_33,80
15,32,1.4999464750289917,f0149_15,80
25,35,0.7252991795539856,f0153_35,80
32,38,0.41306766867637634,f0157_12,80
37,42,0.5111923813819885,f0161_16,80
33,37,0.5667887926101685,f0165_04,80
18,23,0.5272214412689209,f0169_09,80
27,35,0.7828291654586792,f0173_00,80
18,27,1.334519386291504,f0177_16,80
31,39,0.5531842708587646,f0181_31,80
31,40,0.903006911277771,f0185_23,80
31,35,0.34748920798301697,f0189_49,80
24,32,0.8880916833877563,f0193_48,80
36,42,0.3648488521575928,f0197_34,80
24,35,0.9578015804290771,f0201_34,80
22,34,1.5752935409545898,f0205_15,80
15,22,0.8793901205062866,f0209_30,80
16,18,0.40823817253112793,f0213_49,80
31,33,0.2766640782356262,f0217_16,80
26,35,1.2959319353103638,f0221_37,80
29,33,0.2704192101955414,f0225_20,80
26,36,0.8927931189537048,f0229_10,80
29,34,0.39903637766838074,f0233_14,80
25,32,0.6351919174194336,f0237_46,80
27,40,0.921118438243866,f0241_46,80
33,39,0.7434917092323303,f0245_40,80
27,33,0.6008117198944092,f0249_46,80
31,38,0.4256571829319,f0253_40,80
